,total,data,pde,border
368,0.01821097731590271,0.026218339800834656,0.010203612968325615,0.1290358603000641
369,0.01815263368189335,0.026203051209449768,0.010102215223014355,0.13236941397190094
370,0.01820625737309456,0.02643977850675583,0.009972736239433289,0.13119524717330933
371,0.018129466101527214,0.026142744347453117,0.01011618785560131,0.1286822408437729
372,0.018106568604707718,0.026102865114808083,0.010110270231962204,0.1325015276670456
373,0.01838921196758747,0.02653508074581623,0.010243343189358711,0.13847073912620544
374,0.018406223505735397,0.02713075466454029,0.00968169141560793,0.14174309372901917
375,0.018479179590940475,0.0268915556371212,0.010066801682114601,0.13506926596164703
376,0.018175970762968063,0.026389971375465393,0.009961971081793308,0.13492846488952637
377,0.018796445801854134,0.027069425210356712,0.010523466393351555,0.15421418845653534
378,0.018117519095540047,0.026526637375354767,0.009708399884402752,0.13471828401088715
379,0.018224555999040604,0.026410607621073723,0.01003850344568491,0.13480770587921143
380,0.018221162259578705,0.02656758576631546,0.009874737821519375,0.1337597817182541
381,0.018348658457398415,0.02697971649467945,0.009717599488794804,0.13513126969337463
382,0.01808559149503708,0.026409486308693886,0.009761698544025421,0.13562758266925812
383,0.018040606752038002,0.02628502994775772,0.009796184487640858,0.13209937512874603
384,0.01822497695684433,0.026392748579382896,0.010057204402983189,0.1309925764799118
385,0.01809977926313877,0.026563100516796112,0.00963645800948143,0.1366852968931198
386,0.018107198178768158,0.026591086760163307,0.00962330773472786,0.1325455754995346
387,0.018172001466155052,0.026410192251205444,0.009933809749782085,0.13145704567432404
388,0.01814335398375988,0.02654721960425377,0.009739489294588566,0.1355244368314743
389,0.01806679554283619,0.02637524902820587,0.009758342988789082,0.12971749901771545
390,0.018013766035437584,0.02606222778558731,0.009965305216610432,0.13106472790241241
391,0.018147865310311317,0.026622861623764038,0.009672868996858597,0.13596035540103912
392,0.01803315058350563,0.026391154155135155,0.009675147943198681,0.13008666038513184
393,0.01820710301399231,0.026241863146424294,0.010172344744205475,0.13254275918006897
394,0.018226757645606995,0.026802457869052887,0.009651058353483677,0.13399994373321533
395,0.01808386668562889,0.026194335892796516,0.009973396547138691,0.12896034121513367
396,0.017970765009522438,0.026391947641968727,0.009549582377076149,0.13451442122459412
397,0.01804625615477562,0.026564018800854683,0.00952849444001913,0.13093174993991852
398,0.018287794664502144,0.026645053178071976,0.009930537082254887,0.1301971673965454
399,0.018042057752609253,0.026543356478214264,0.009540759958326817,0.13505887985229492
400,0.017925458028912544,0.026290759444236755,0.009560155682265759,0.12827828526496887
401,0.017994282767176628,0.025985930114984512,0.01000263448804617,0.12957419455051422
402,0.01818268932402134,0.026718180626630783,0.009647197090089321,0.13337330520153046
403,0.0179486945271492,0.02596896141767502,0.009928429499268532,0.12824159860610962
404,0.018988054245710373,0.02678976021707058,0.011186348274350166,0.13786394894123077
405,0.017886677756905556,0.02629821188747883,0.009475143626332283,0.1307113766670227
406,0.018012169748544693,0.02655450440943241,0.00946983601897955,0.13067249953746796
407,0.01789099909365177,0.026308385655283928,0.00947361160069704,0.1303762048482895
408,0.017921382561326027,0.026307955384254456,0.009534809738397598,0.13004757463932037
409,0.01799638941884041,0.026396801695227623,0.009595977142453194,0.12760643661022186
410,0.01795312762260437,0.026483427733182907,0.009422825649380684,0.1283445507287979
411,0.01794394478201866,0.026373162865638733,0.009514727629721165,0.13238105177879333
412,0.01814337819814682,0.02660253457725048,0.00968421995639801,0.12941353023052216
413,0.018036074936389923,0.026284798979759216,0.00978735089302063,0.12818601727485657
414,0.018073273822665215,0.026710478588938713,0.00943606998771429,0.13929295539855957
415,0.018414804711937904,0.02727801539003849,0.009551594965159893,0.13150495290756226
416,0.01797640323638916,0.026360169053077698,0.009592636488378048,0.12795592844486237
417,0.01816483587026596,0.026489827781915665,0.009839843958616257,0.12903371453285217
418,0.01786225475370884,0.02636437490582466,0.009360135532915592,0.13444842398166656
419,0.017866965383291245,0.026242993772029877,0.009490935131907463,0.12821190059185028
420,0.017935672774910927,0.02602764032781124,0.009843704290688038,0.12860679626464844
421,0.01790544018149376,0.026410266757011414,0.009400611743330956,0.1326354742050171
422,0.01774746924638748,0.02593785710632801,0.009557082317769527,0.12655708193778992
423,0.0180073082447052,0.026044128462672234,0.009970486164093018,0.13033859431743622
424,0.017902852967381477,0.0263220127671957,0.009483692236244678,0.12839606404304504
425,0.017836064100265503,0.0258870217949152,0.009785106405615807,0.127654030919075
426,0.01780940406024456,0.02600947767496109,0.009609331376850605,0.12834051251411438
427,0.017757229506969452,0.025914710015058517,0.009599749930202961,0.12668156623840332
428,0.017890920862555504,0.026075895875692368,0.009705946780741215,0.1271970570087433
429,0.017749490216374397,0.025893915444612503,0.009605065919458866,0.12752287089824677
430,0.01770775392651558,0.025877714157104492,0.009537795558571815,0.12668900191783905
431,0.017730828374624252,0.025862272828817368,0.009599383920431137,0.12750770151615143
432,0.017773490399122238,0.025973893702030182,0.009573085233569145,0.12705154716968536
433,0.017723239958286285,0.02594808116555214,0.009498398751020432,0.12637901306152344
434,0.01761370152235031,0.025721821933984756,0.009505581110715866,0.126072958111763
435,0.017658468335866928,0.025784753262996674,0.009532182477414608,0.1254006028175354
436,0.01792079210281372,0.026361122727394104,0.009480461478233337,0.12708210945129395
437,0.017684023827314377,0.025947196409106255,0.009420853108167648,0.1265435665845871
438,0.01763826236128807,0.025815868750214577,0.009460657835006714,0.12631390988826752
439,0.017662793397903442,0.02578730136156082,0.009538286365568638,0.12634362280368805
440,0.01758628711104393,0.02569637820124626,0.009476196020841599,0.12550118565559387
441,0.017831292003393173,0.026064295321702957,0.009598287753760815,0.12726514041423798
442,0.017518041655421257,0.025661960244178772,0.009374123997986317,0.1251712143421173
443,0.0176888145506382,0.025838498026132584,0.009539132006466389,0.1262952834367752
444,0.017514726147055626,0.025634294375777245,0.009395157918334007,0.12490958720445633
445,0.017740486189723015,0.025843651965260506,0.009637321345508099,0.12625747919082642
446,0.01756947860121727,0.025594262406229973,0.009544692933559418,0.12549135088920593
447,0.017589766532182693,0.025676274672150612,0.00950325932353735,0.12558579444885254
448,0.01752908155322075,0.02557164803147316,0.009486516006290913,0.1255093663930893
449,0.017624104395508766,0.02574053965508938,0.00950766820460558,0.12585388123989105
450,0.017519181594252586,0.025538533926010132,0.009499829262495041,0.12494733929634094
451,0.017921917140483856,0.02610105462372303,0.009742778725922108,0.12841516733169556
452,0.0176190547645092,0.02571488544344902,0.009523223154246807,0.1259946972131729
453,0.017715798690915108,0.025827214121818542,0.009604384191334248,0.1264171302318573
454,0.017850369215011597,0.02628672868013382,0.009414010681211948,0.12737880647182465
455,0.01770281046628952,0.025728018954396248,0.009677600115537643,0.12720370292663574
456,0.017591923475265503,0.0256410613656044,0.009542787447571754,0.1260693371295929
457,0.017608998343348503,0.025671284645795822,0.00954671110957861,0.12616249918937683
458,0.01765095815062523,0.025733057409524918,0.009568859823048115,0.12781770527362823
459,0.017742404714226723,0.0260522048920393,0.009432604536414146,0.12697714567184448
460,0.017498351633548737,0.025579353794455528,0.00941735040396452,0.12655077874660492
461,0.01758723333477974,0.025921085849404335,0.009253382682800293,0.12760162353515625
462,0.017527028918266296,0.025639742612838745,0.009414314292371273,0.12689775228500366
463,0.01752733811736107,0.025586292147636414,0.009468385018408298,0.12643277645111084
464,0.01757194846868515,0.025646919384598732,0.009496976621448994,0.12854696810245514
465,0.01764822192490101,0.025876104831695557,0.009420338086783886,0.12706749141216278
466,0.017621302977204323,0.025635823607444763,0.009606781415641308,0.1283421665430069
467,0.01776161789894104,0.026116278022527695,0.009406955912709236,0.1271129697561264
468,0.017909757792949677,0.026174617931246758,0.00964489858597517,0.13026390969753265
469,0.017648573964834213,0.02600124292075634,0.009295905008912086,0.1264694780111313
470,0.017911314964294434,0.026175329461693764,0.009647300466895103,0.13030453026294708
471,0.017660316079854965,0.02602197788655758,0.009298653341829777,0.1266043335199356
472,0.017779357731342316,0.02600327506661415,0.009555438533425331,0.1299399882555008
473,0.01755465380847454,0.025872619822621346,0.009236686863005161,0.12593430280685425
474,0.01783749833703041,0.026057418435811996,0.0096175791695714,0.13016574084758759
475,0.017573297023773193,0.02588983066380024,0.009256764315068722,0.12599346041679382
476,0.017878152430057526,0.02612428180873394,0.009632023051381111,0.13051773607730865
477,0.017402131110429764,0.025650780647993088,0.00915348157286644,0.12576313316822052
478,0.01737324334681034,0.025472430512309074,0.009274055249989033,0.1273072361946106
479,0.017680691555142403,0.025924252346158028,0.009437131695449352,0.12771302461624146
480,0.017730316147208214,0.02593395486474037,0.00952667836099863,0.13071875274181366
481,0.017420856282114983,0.025710849091410637,0.009130862541496754,0.12610062956809998
482,0.01758144237101078,0.025823047384619713,0.009339836426079273,0.12867753207683563
483,0.0178070068359375,0.026070132851600647,0.009543879888951778,0.1313556283712387
484,0.017378434538841248,0.02566567435860634,0.009091195650398731,0.12672574818134308
485,0.01746288314461708,0.02568765915930271,0.009238106198608875,0.12885984778404236
486,0.017477868124842644,0.025586014613509178,0.00936972163617611,0.12975366413593292
487,0.01762121170759201,0.02601390704512596,0.009228518232703209,0.1284172534942627
488,0.017761265859007835,0.025993559509515762,0.009528971277177334,0.1324111521244049
489,0.01728281006217003,0.025503413751721382,0.009062208235263824,0.1276259422302246
490,0.01725488156080246,0.025395935401320457,0.009113825857639313,0.12831540405750275
491,0.017322521656751633,0.02533866837620735,0.009306374005973339,0.13013677299022675
492,0.017292171716690063,0.025461949408054352,0.0091223930940032,0.12761449813842773
493,0.017298053950071335,0.025387277826666832,0.009208831004798412,0.1287609338760376
494,0.01747076027095318,0.025589266791939735,0.009352254681289196,0.13232265412807465
495,0.017324211075901985,0.025534063577651978,0.009114357642829418,0.1283298283815384
496,0.017262697219848633,0.025429069995880127,0.009096323512494564,0.1286870837211609
497,0.017353275790810585,0.025374503806233406,0.009332047775387764,0.13199052214622498
498,0.017571590840816498,0.025901051238179207,0.009242131374776363,0.12961699068546295
499,0.017353639006614685,0.025370923802256584,0.009336353279650211,0.13119183480739594
500,0.017524804919958115,0.025693079456686974,0.009356529451906681,0.13198423385620117
501,0.01754111424088478,0.025584371760487556,0.00949785765260458,0.13323736190795898
502,0.01741117238998413,0.025559311732649803,0.009263032115995884,0.1314452439546585
503,0.017254963517189026,0.025205932557582855,0.009303994476795197,0.13143137097358704
504,0.017147246748209,0.025157256051898003,0.009137238375842571,0.12932059168815613
505,0.017183110117912292,0.025136681273579597,0.009229539893567562,0.13002853095531464
506,0.01718558371067047,0.025297952815890312,0.00907321646809578,0.12851770222187042
507,0.017174696549773216,0.02514699660241604,0.009202397428452969,0.13032737374305725
508,0.017235927283763885,0.02528880164027214,0.00918305478990078,0.13031674921512604
509,0.017279529944062233,0.025381362065672874,0.009177696891129017,0.13075104355812073
510,0.017149334773421288,0.025168169289827347,0.009130499325692654,0.13022302091121674
511,0.017088238149881363,0.025106018409132957,0.009070456959307194,0.1295272409915924
512,0.017173167318105698,0.025136474519968033,0.009209861978888512,0.13023734092712402
513,0.01705307513475418,0.024993879720568657,0.009112270548939705,0.12918268144130707
514,0.017061294987797737,0.02495323121547699,0.00916935782879591,0.12948273122310638
515,0.01701916567981243,0.024905454367399216,0.009132876992225647,0.12902851402759552
516,0.01703636907041073,0.0248702485114336,0.009202489629387856,0.12936462461948395
517,0.016986237838864326,0.024815522134304047,0.009156952612102032,0.12905307114124298
518,0.01698479801416397,0.024778220802545547,0.00919137429445982,0.1290837824344635
519,0.016963424161076546,0.02473316714167595,0.009193682111799717,0.1290644258260727
520,0.01694861799478531,0.024692557752132416,0.009204676374793053,0.12901191413402557
521,0.016932876780629158,0.024650277569890022,0.009215475991368294,0.12895886600017548
522,0.016915669664740562,0.02460670657455921,0.009224632754921913,0.12889213860034943
523,0.01689782366156578,0.02456209808588028,0.009233550168573856,0.12882444262504578
524,0.01687905564904213,0.024516519159078598,0.009241590276360512,0.12876105308532715
525,0.016860079020261765,0.024470577016472816,0.009249581955373287,0.1287173330783844
526,0.016841379925608635,0.02442479319870472,0.009257967583835125,0.12869523465633392
527,0.01682375930249691,0.02437959425151348,0.009267924353480339,0.12870927155017853
528,0.01680755242705345,0.024335376918315887,0.00927972886711359,0.1287628710269928
529,0.016793735325336456,0.024292871356010437,0.009294599294662476,0.1288621425628662
530,0.01678263582289219,0.024252796545624733,0.00931247416883707,0.1289989948272705
531,0.016774572432041168,0.02421584166586399,0.009333303198218346,0.12916691601276398
532,0.01676936075091362,0.02418229728937149,0.009356425143778324,0.12934012711048126
533,0.016768094152212143,0.02415316179394722,0.009383024647831917,0.12949766218662262
534,0.01677159033715725,0.024130141362547874,0.009413040243089199,0.12961120903491974
535,0.01677745394408703,0.024110108613967896,0.009444798342883587,0.12962143123149872
536,0.016782771795988083,0.02409074269235134,0.009474800899624825,0.1295006424188614
537,0.01678103767335415,0.024061119183897972,0.009500955231487751,0.12924642860889435
538,0.016768725588917732,0.024022875353693962,0.009514576755464077,0.12899033725261688
539,0.01675809919834137,0.023985767737030983,0.009530429728329182,0.1287950873374939
540,0.016731979325413704,0.023934761062264442,0.00952919851988554,0.12873625755310059
541,0.016716517508029938,0.023897049948573112,0.009535986930131912,0.1287144124507904
542,0.016699042171239853,0.023855380713939667,0.009542703628540039,0.12873096764087677
543,0.01669583097100258,0.023828646168112755,0.009563015773892403,0.1286357194185257
544,0.016702689230442047,0.023805443197488785,0.009599936194717884,0.12838727235794067
545,0.016672279685735703,0.023722557350993156,0.009622001089155674,0.127967968583107
546,0.016641737893223763,0.02365993894636631,0.00962353590875864,0.12789860367774963
547,0.016620516777038574,0.02361237443983555,0.009628658182919025,0.1279880255460739
548,0.016594745218753815,0.0235560592263937,0.009633433073759079,0.12810327112674713
549,0.016562016680836678,0.023488232865929604,0.009635800495743752,0.1283036470413208
550,0.01651787757873535,0.02340238355100155,0.009633371606469154,0.12859784066677094
551,0.01642647013068199,0.023249784484505653,0.009603157639503479,0.12894479930400848
552,0.016339901834726334,0.023131057620048523,0.009548746049404144,0.12871673703193665
553,0.016393572092056274,0.0231383815407753,0.00964876264333725,0.12792210280895233
554,0.016391893848776817,0.02308633178472519,0.009697455912828445,0.12956765294075012
555,0.01630234345793724,0.022953884676098824,0.009650800377130508,0.13083897531032562
556,0.01621578261256218,0.022867541760206223,0.009564024396240711,0.13105082511901855
557,0.016186468303203583,0.022810446098446846,0.009562489576637745,0.13102862238883972
558,0.016117550432682037,0.02267892099916935,0.009556181728839874,0.13139747083187103
559,0.016136392951011658,0.0226336307823658,0.009639153257012367,0.1307505965232849
560,0.016134873032569885,0.02263028174638748,0.009639463387429714,0.13352490961551666
561,0.016083015128970146,0.022547854110598564,0.009618177078664303,0.13168376684188843
562,0.016056867316365242,0.02247166447341442,0.009642069227993488,0.13368089497089386
563,0.016186822205781937,0.022261282429099083,0.010112362913787365,0.1289057433605194
564,0.016026150435209274,0.022331295534968376,0.009721004404127598,0.1311541646718979
565,0.016117390245199203,0.022314922884106636,0.00991985946893692,0.13400310277938843
566,0.015990519896149635,0.022157175466418266,0.00982386339455843,0.13301990926265717
567,0.01600419357419014,0.02212485298514366,0.009883536025881767,0.13379274308681488
568,0.015958240255713463,0.02205255627632141,0.00986392330378294,0.1334495097398758
569,0.015936287119984627,0.021990850567817688,0.00988172460347414,0.1334238499403
570,0.015913140028715134,0.02193448506295681,0.009891794063150883,0.133177250623703
571,0.015934498980641365,0.02190757729113102,0.00996142067015171,0.1330512911081314
572,0.015929944813251495,0.021861858665943146,0.00999803002923727,0.13285692036151886
573,0.01593194529414177,0.02178298681974411,0.010080905631184578,0.13254201412200928
574,0.015902578830718994,0.021779345348477364,0.010025814175605774,0.13206620514392853
575,0.015843462198972702,0.021776586771011353,0.009910335764288902,0.13200710713863373
576,0.015801891684532166,0.021717306226491928,0.009886477142572403,0.13225652277469635
577,0.01576772890985012,0.0216621495783329,0.009873307310044765,0.132377028465271
578,0.01572747714817524,0.02161065675318241,0.009844298474490643,0.1325758546590805
579,0.015685729682445526,0.021558646112680435,0.009812813252210617,0.13278478384017944
580,0.015642045065760612,0.021505525335669518,0.009778563864529133,0.13293975591659546
581,0.015597231686115265,0.02145097590982914,0.00974348746240139,0.13304175436496735
582,0.015552468597888947,0.02139589935541153,0.009709038771688938,0.1331120729446411
583,0.01551000401377678,0.021341597661376,0.009678411297500134,0.13316389918327332
584,0.01547260582447052,0.021289197728037834,0.009656013920903206,0.1332118660211563
585,0.015444682911038399,0.021240374073386192,0.00964899081736803,0.13330069184303284
586,0.015431061387062073,0.021198702976107597,0.009663418866693974,0.13354633748531342
587,0.01542876847088337,0.021169623360037804,0.009687913581728935,0.13421989977359772
588,0.015408020466566086,0.02114843763411045,0.009667603299021721,0.13548517227172852
589,0.015382880344986916,0.021125677973031998,0.009640083648264408,0.13686686754226685
590,0.01537790335714817,0.021108008921146393,0.009647797793149948,0.13816271722316742
591,0.01537713035941124,0.02107567898929119,0.009678582660853863,0.13893912732601166
592,0.01543010026216507,0.0209744181483984,0.009885783307254314,0.13771449029445648
593,0.015310822054743767,0.020902449265122414,0.009719193913042545,0.11282909661531448
594,0.014619547873735428,0.020454376935958862,0.008784718811511993,0.11088785529136658
595,0.014649452641606331,0.020448192954063416,0.008850712329149246,0.11406392604112625
596,0.014530329033732414,0.0203838013112545,0.008676857687532902,0.11785656213760376
597,0.014614351093769073,0.020473649725317955,0.008755052462220192,0.11707361787557602
598,0.014616211876273155,0.020616628229618073,0.008615794591605663,0.11964032053947449
599,0.01464628055691719,0.0206342451274395,0.008658316917717457,0.12170456349849701
600,0.014624297618865967,0.020582683384418488,0.00866591278463602,0.12137177586555481
601,0.014619998633861542,0.020564546808600426,0.008675450459122658,0.11962071061134338
602,0.014649353921413422,0.02054937742650509,0.008749331347644329,0.11893563717603683
603,0.014656960032880306,0.020487038418650627,0.008826881647109985,0.11948323249816895
604,0.014622078277170658,0.02038848027586937,0.008855676278471947,0.12002842128276825
605,0.014579551294445992,0.020300554111599922,0.008858547545969486,0.11994907259941101
606,0.014557425864040852,0.020245719701051712,0.008869132027029991,0.1194383054971695
607,0.0145541001111269,0.02021036110818386,0.008897838182747364,0.11900331825017929
608,0.01454991102218628,0.02017241343855858,0.008927407674491405,0.1188555359840393
609,0.014521196484565735,0.020117435604333878,0.008924957364797592,0.1188693419098854
610,0.014477627351880074,0.020050261169672012,0.008904993534088135,0.11897282302379608
611,0.014425570145249367,0.019973689690232277,0.008877450600266457,0.11911492794752121
612,0.014368697069585323,0.01989658549427986,0.008840808644890785,0.11925958096981049
613,0.014313161373138428,0.019824402406811714,0.008801920339465141,0.11943382769823074
614,0.014263425953686237,0.019757084548473358,0.008769767358899117,0.11969258636236191
615,0.014219855889678001,0.019692126661539078,0.00874758418649435,0.12003576755523682
616,0.014180706813931465,0.01962711662054062,0.008734297938644886,0.12042497843503952
617,0.014142094179987907,0.019560448825359344,0.008723740465939045,0.12080233544111252
618,0.014101200737059116,0.01949206553399563,0.008710335940122604,0.121153324842453
619,0.01405765488743782,0.019422611221671104,0.008692699484527111,0.12150057405233383
620,0.014011414721608162,0.019351359456777573,0.008671470917761326,0.12186677008867264
621,0.01396214496344328,0.01927688904106617,0.008647400885820389,0.12226121872663498
622,0.013910423964262009,0.019199836999177933,0.00862100999802351,0.12268748134374619
623,0.013856124132871628,0.019119851291179657,0.008592397905886173,0.12314364314079285
624,0.013799823820590973,0.019037695601582527,0.008561952039599419,0.12362775206565857
625,0.013741017319262028,0.01895291730761528,0.008529117330908775,0.12414492666721344
626,0.013679154217243195,0.018865210935473442,0.008493096567690372,0.12471116334199905
627,0.013613423332571983,0.01877356320619583,0.008453283458948135,0.1253483146429062
628,0.013542242348194122,0.018676254898309708,0.008408228866755962,0.12608958780765533
629,0.013464727438986301,0.01857191137969494,0.008357543498277664,0.12698355317115784
630,0.013382261618971825,0.01846221089363098,0.008302312344312668,0.12804624438285828
631,0.013299243524670601,0.018352210521697998,0.008246277458965778,0.12923011183738708
632,0.013221075758337975,0.018248718231916428,0.008193433284759521,0.13039949536323547
633,0.013151519931852818,0.01815643720328808,0.008146602660417557,0.13138572871685028
634,0.013089962303638458,0.018073685467243195,0.008106239140033722,0.13206927478313446
635,0.013033263385295868,0.017994485795497894,0.008072040043771267,0.13241608440876007
636,0.012979722581803799,0.0179144199937582,0.008045025169849396,0.132505401968956
637,0.012922998517751694,0.017819063737988472,0.00802693236619234,0.13245441019535065
638,0.012841174378991127,0.01766563206911087,0.008016715757548809,0.13197758793830872
639,0.012752884067595005,0.01749759167432785,0.00800817646086216,0.1307184398174286
640,0.012706970795989037,0.01740768738090992,0.008006254211068153,0.12979957461357117
641,0.012670903466641903,0.017334729433059692,0.008007077500224113,0.1293683797121048
642,0.012635835446417332,0.01726015843451023,0.008011512458324432,0.1291298121213913
643,0.012605752795934677,0.017195193096995354,0.008016313426196575,0.12894892692565918
644,0.012577192857861519,0.01713397167623043,0.008020414039492607,0.12875425815582275
645,0.012544762343168259,0.017069054767489433,0.008020469918847084,0.1285524219274521
646,0.01250883936882019,0.016998860985040665,0.008018817752599716,0.1282731145620346
647,0.012490922585129738,0.01694452576339245,0.008037318475544453,0.12711843848228455
648,0.012545940466225147,0.01685152016580105,0.008240360766649246,0.12121875584125519
649,0.013041330501437187,0.017245404422283173,0.008837255649268627,0.11655718833208084
650,0.013482538983225822,0.017457861453294754,0.009507215581834316,0.10815843939781189
651,0.012796235270798206,0.01686740852892399,0.008725062012672424,0.11193934828042984
652,0.012728683650493622,0.01675964705646038,0.008697720244526863,0.11245480924844742
653,0.012539759278297424,0.016547689214348793,0.00853183027356863,0.11322187632322311
654,0.012494716793298721,0.0165182463824749,0.008471186272799969,0.11324761062860489
655,0.012478014454245567,0.016455354169011116,0.008500674739480019,0.112736277282238
656,0.012356068938970566,0.01626284420490265,0.008449294604361057,0.11278954893350601
657,0.012107239104807377,0.01586703024804592,0.008347447961568832,0.11357956379652023
658,0.011949817650020123,0.015696004033088684,0.008203631266951561,0.11633466929197311
659,0.011959396302700043,0.015613996423780918,0.008304795250296593,0.11551165580749512
660,0.011846756562590599,0.015489201061427593,0.00820431113243103,0.1157095655798912
661,0.011816855520009995,0.015458693727850914,0.00817501824349165,0.1157749593257904
662,0.011793887242674828,0.015336187556385994,0.008251585997641087,0.11470227688550949
663,0.01945379376411438,0.022175390273332596,0.016732197254896164,0.19421403110027313
664,0.011768456548452377,0.015681684017181396,0.007855229079723358,0.11917589604854584
665,0.011515118181705475,0.015323592349886894,0.007706643547862768,0.11611530929803848
666,0.011437267065048218,0.01509928423911333,0.007775249425321817,0.1140144020318985
667,0.011338291689753532,0.015008344314992428,0.007668239995837212,0.11755258589982986
668,0.011301100254058838,0.014982064254581928,0.007620135322213173,0.11640112847089767
669,0.011408785358071327,0.015216493979096413,0.007601075805723667,0.11367935687303543
670,0.011598838493227959,0.015539192594587803,0.00765848346054554,0.1114489734172821
671,0.011306656524538994,0.014887284487485886,0.0077260276302695274,0.10889839380979538
672,0.011439971625804901,0.014881692826747894,0.007998249493539333,0.11147601902484894
673,0.011394960805773735,0.014799450524151325,0.00799047015607357,0.11266383528709412
674,0.01148478128015995,0.014819389209151268,0.008150172419846058,0.1208362802863121
675,0.012929361313581467,0.016958050429821014,0.008900671266019344,0.1236203983426094
676,0.01138824038207531,0.014982166700065136,0.007794313132762909,0.11406324058771133
677,0.011105114594101906,0.01457193586975336,0.007638292852789164,0.11408962309360504
678,0.011035669595003128,0.014399238862097263,0.007672101259231567,0.11487437039613724
679,0.010947421193122864,0.014347503893077374,0.007547338027507067,0.11218460649251938
680,0.010945986956357956,0.014364179223775864,0.007527793757617474,0.11185859888792038
681,0.010904479771852493,0.014211942441761494,0.00759701756760478,0.11302290111780167
682,0.010886125266551971,0.014087089337408543,0.007685160264372826,0.11338924616575241
683,0.010850610211491585,0.014082948677241802,0.00761827128008008,0.11303368210792542
684,0.010931678116321564,0.01397918350994587,0.007884172722697258,0.11465273797512054
685,0.010853590443730354,0.01400485448539257,0.007702326867729425,0.11420729011297226
686,0.010934151709079742,0.013801495544612408,0.008066807873547077,0.11487853527069092
687,0.01075787004083395,0.013716258108615875,0.0077994815073907375,0.11482856422662735
688,0.01083364151418209,0.01354251615703106,0.008124765940010548,0.11753039807081223
689,0.010857746005058289,0.01352368388324976,0.008191809058189392,0.1211840882897377
690,0.011781038716435432,0.01482951920479536,0.00873255729675293,0.11646503210067749
691,0.010552443563938141,0.013677585870027542,0.007427300326526165,0.1127222329378128
692,0.010430450551211834,0.013358525931835175,0.007502375636249781,0.11209286749362946
693,0.010354654863476753,0.013202091678977013,0.007507217116653919,0.11707019060850143
694,0.010297013446688652,0.013154893182218075,0.007439133245497942,0.11441954970359802
695,0.010304639115929604,0.013188728131353855,0.007420549634844065,0.10608984529972076
696,0.010321417823433876,0.01332934107631445,0.007313495501875877,0.10798507183790207
697,0.01023839507251978,0.013024311512708664,0.0074524786323308945,0.11164475232362747
698,0.010150675661861897,0.012830431573092937,0.0074709197506308556,0.11055655777454376
699,0.010178990662097931,0.01260218396782875,0.007755796890705824,0.1146286204457283
700,0.011009627021849155,0.013480809517204762,0.00853844452649355,0.11244688183069229
701,0.010100509971380234,0.012451106682419777,0.007749913726001978,0.1149895191192627
702,0.010198170319199562,0.012867236509919167,0.007529105059802532,0.1122158020734787
703,0.03430063650012016,0.04083845764398575,0.027762817218899727,0.18519505858421326
704,0.010025117546319962,0.012804251164197922,0.007245983462780714,0.1152479499578476
705,0.009891994297504425,0.012447841465473175,0.00733614806085825,0.1124034896492958
706,0.009816693142056465,0.01224315632134676,0.0073902299627661705,0.11011992394924164
707,0.009799366816878319,0.012097790837287903,0.007500943262130022,0.11386021226644516
708,0.009749645367264748,0.012000338174402714,0.007498951628804207,0.11232364177703857
709,0.00966303888708353,0.011978376656770706,0.007347701117396355,0.10832812637090683
710,0.009615128859877586,0.01198507659137249,0.007245181128382683,0.11209326982498169
711,0.009687853045761585,0.011775197461247444,0.007600508164614439,0.11378852277994156
712,0.00960578303784132,0.011721049435436726,0.0074905166402459145,0.11591537296772003
713,0.009624199941754341,0.011723212897777557,0.00752518605440855,0.11881430447101593
714,0.009584924206137657,0.011582997627556324,0.007586849853396416,0.11967406421899796
715,0.009539012797176838,0.011317731812596321,0.007760293781757355,0.11649985611438751
716,0.09542583674192429,0.13662801682949066,0.05422365665435791,0.5055788159370422
717,0.010494278743863106,0.013413183391094208,0.007575375027954578,0.11026265472173691
718,0.009734481573104858,0.011975078843533993,0.007493883371353149,0.11231349408626556
719,0.009436257183551788,0.01150586735457182,0.007366646081209183,0.11523598432540894
720,0.009210705757141113,0.011297354474663734,0.007124056573957205,0.1116950735449791
721,0.009218603372573853,0.011322317644953728,0.007114889565855265,0.11529048532247543
722,0.009247067384421825,0.011208492331206799,0.007285642437636852,0.11311749368906021
723,0.009068289771676064,0.01097298227250576,0.007163597736507654,0.11277379095554352
724,0.009030545130372047,0.010896233841776848,0.007164855487644672,0.11307722330093384
725,0.008987218141555786,0.010802866891026497,0.00717157032340765,0.11491434276103973
726,0.008981544524431229,0.01080003846436739,0.007163050584495068,0.11674561351537704
727,0.008977719582617283,0.010470597073435783,0.007484841626137495,0.11052924394607544
728,0.009066639468073845,0.010402445681393147,0.007730833720415831,0.11746875196695328
729,0.009090608917176723,0.010632648132741451,0.007548569235950708,0.10682505369186401
730,0.008879068307578564,0.010179241187870502,0.007578895892947912,0.1107550784945488
731,0.008766028098762035,0.010070898570120335,0.007461157627403736,0.11480861902236938
732,0.008680034428834915,0.010092973709106445,0.007267095148563385,0.11494306474924088
733,0.009816601872444153,0.011818579398095608,0.007814625278115273,0.12207138538360596
734,0.008605359122157097,0.010195255279541016,0.007015463430434465,0.10823245346546173
735,0.008593021892011166,0.010030362755060196,0.007155681028962135,0.115469790995121
